0,437011
0,50151
0,476371
0,423478
0,468005
0,426609
0,453502
0,419258
0,426646
0,470214
0,454504
0,468157
0,467958
0,440327
0,490245
0,430313
0,467534
0,476229
0,433547
0,42022
0,443412
0,440751
0,420987
0,461752
0,412182
0,417467
0,468229
0,437146
0,456566
0,455539
0,451263
0,471067
0,440599
0,434023
0,446598
0,426235
0,448629
0,428929
0,449147
0,475014
0,420458
0,438298
0,451694
0,426339
0,467999
0,819607
0,469795
0,495708
0,444561
0,471786
0,46023
0,469695
0,500312
0,469037
0,444694
0,481604
0,476509
0,448287
0,46299
0,491134
0,412857
0,435408
0,444702
0,434742
0,500108
0,429625
0,455982
0,457464
0,42505
0,449383
0,423189
0,451101
0,46875
0,478777
0,454103
0,422556
0,461809
0,45027
0,464101
0,45569
0,461913
0,47295
0,516692
0,449503
0,429577
0,481187
0,496311
0,409949
0,410269
0,445178
0,974569
0,478704
0,442678
0,464619
0,443503
0,423021
0,461134
0,414455
0,400646
0,483697
0,432137
0,484511
0,428456
0,440514
0,432313
0,41098
0,437972
0,443835
0,422288
0,44784
0,411123
0,42513
0,41642
0,416928
0,451515
0,455696
0,458339
0,452243
0,484301
0,44548
0,480256
0,442551
0,460256
0,422363
0,44759
0,434481
0,471793
0,46009
0,41526
0,471859
0,471693
0,500695
0,491964
0,563481
0,603857
0,551895
0,490323
0,834735
0,576808
0,519553
0,496561
0,47399
0,494795
0,493259
0,532864
0,53841
0,480952
0,43683
0,482705
0,471493
0,496415
0,48784
0,493879
0,50172
0,519627
0,463358
0,476044
0,561785
0,542488
0,499878
0,547341
0,533325
0,518873
0,475614
0,527408
0,544621
0,495087
0,75147
0,512588
0,476283
0,519143
0,498206
0,438392
0,575629
0,512681
0,528582
0,508389
0,500676
0,466438
0,468745
0,469831
0,562356
0,568373
0,521418
0,47868
0,498494
0,483981
0,499883
0,501154
0,443396
0,567699
0,497675
0,484003
0,615475
0,509995
0,524152
0,525519
0,686092
0,590342
0,556076
0,48173
0,483042
0,513833
0,535449
0,515675
0,542094
0,587156
0,675944
0,59143
0,545865
0,621131
0,471192
0,545546
0,496489
0,52188
0,479792
0,507222
0,45608
0,602257
0,489159
0,519246
0,551543
0,486687
0,511515
0,474079
0,486943
0,499573
0,536464
0,957745
0,46713
0,490915
0,501738
0,520954
0,49701
0,430568
0,651425
0,458321
0,446552
0,475601
0,460992
0,431906
0,415646
0,457061
0,596164
0,498082
0,487831
0,513474
0,553506
0,509983
0,480991
0,555737
0,594683
0,642743
0,468733
0,509438
0,536588
0,781529
0,711928
0,521236
0,464768
0,499956
0,465306
0,556818
0,486126
0,487564
0,490376
0,491822
0,465115
0,460534
0,468259
0,414445
0,415158
0,462335
0,476327
0,518194
0,437438
0,490146
0,4552
0,424383
0,40442
0,474023
0,484517
0,437438
0,46155
0,446029
0,452369
0,483845
0,441919
0,517427
0,885455
0,580027
0,623713
0,563696
0,491834
0,470443
0,448186
0,477481
0,499148
0,446923
0,55656
0,521099
0,473991
0,511016
0,465985
0,483928
0,49919
0,471014
0,497483
0,514096
0,464129
0,505495
0,546387
0,520017
0,445866
0,563838
0,490177
0,493436
0,493785
0,831867
0,528465
0,499564
0,446803
0,504316
0,473396
0,44801
0,488439
0,483024
0,45778
0,574417
0,587811
0,56983
0,506169
0,460816
0,570891
0,494364
0,508446
0,49273
0,443278
0,477707
0,459823
0,415926
0,909973
0,584162
0,49896
0,464065
0,45875
0,451326
0,84133
0,446489
0,529452
0,461212
0,460468
0,450246
0,432954
0,402538
0,429265
0,425021
0,469849
0,468714
0,539634
0,472359
0,465621
0,468109
0,527431
0,497707
0,479811
0,452875
0,481571
0,477947
0,466704
0,501344
0,462253
0,487663
0,480227
0,446287
0,487147
0,509638
0,502379
0,553438
0,497324
0,472755
0,460952
0,456007
0,503
1,002759
0,450979
0,473996
0,485202
0,55712
0,562863
0,455076
0,483106
0,540987
0,502053
0,503996
0,492048
0,475281
0,458687
0,486173
0,526798
0,496674
0,440106
0,450938
0,470489
0,483076
0,535302
0,515987
0,49076
0,454742
0,46616
0,439083
0,514835
0,502883
0,488887
0,861627
0,560168
0,468486
0,457506
0,440719
0,469693
0,465231
0,507087
0,502696
0,512581
0,622866
0,502183
0,505689
0,465977
0,447916
0,53569
0,529528
0,542834
0,460952
0,505653
0,471968
0,491761
0,437671
0,480272
0,495427
0,446186
0,499132
0,47777
0,472329
0,518237
0,527254
0,538345
0,830808
0,512695
0,575988
0,950494
0,568495
0,531367
0,52902
0,527288
0,468229
0,503184
0,488208
0,495629
0,473384
0,463206
0,525774
0,464923
0,495251
0,50646
0,478517
0,423978
0,517649
0,461989
0,513081
0,448589
0,425195
0,495629
0,420225
0,457569
0,491351
0,487798
0,791634
0,486813
0,533944
0,491556
0,443707
0,464593
0,506808
0,509216
0,439494
0,466507
0,481456
0,50057
0,488789
0,50946
0,464978
0,541432
0,458323
0,517511
0,562497
0,522959
0,535248
0,512106
0,500357
0,493033
0,486678
0,481533
0,481669
0,597083
0,467516
0,86402
0,593039
0,485453
0,460923
0,549357
0,485748
0,474434
0,47639
0,494921
0,48484
0,480215
0,548005
0,472104
0,480037
0,440209
0,486904
0,484107
0,448884
0,494546
0,562378
0,460139
0,452634
0,459649
0,514458
0,482013
0,492762
0,454226
0,44427
0,446505
0,45586
0,460622
0,540133
0,842572
0,529543
0,501836
0,437155
0,532845
0,499874
0,486878
0,553949
0,466198
0,521324
0,548529
0,469064
0,444901
0,465908
0,479909
0,478774
0,493174
0,458853
0,457475
0,454762
0,45188
0,484021
0,508314
0,50883
0,443312
0,484191
0,515321
0,54802
0,431061
0,479333
0,527314
0,521568
0,810242
0,490193
0,541999
0,467049
0,488627
0,487537
0,475377
0,467222
0,45686
0,4377
0,401507
0,455532
0,493801
0,558799
0,481657
0,575919
0,425017
0,463302
0,471211
0,503669
0,491086
0,508727
0,501883
0,489171
0,506519
0,480013
0,413176
0,499839
0,537911
0,486336
0,500917
0,860669
0,47896
0,536071
0,490394
0,475063
0,437201
0,446298
0,493947
0,504656
0,456163
0,491465
0,51398
0,524215
0,479934
0,476822
0,49289
0,452669
0,438713
0,475355
0,469807
0,45665
0,452668
0,573976
0,460997
0,474261
0,483841
0,490623
0,484502
0,455428
0,448884
0,50903
0,476801
0,850388
0,701365
0,560418
0,57287
0,546571
0,488846
0,481666
0,487004
0,444725
0,455098
0,441787
0,452942
0,497399
0,487714
0,490922
0,464967
0,500374
0,502539
0,491262
0,508682
0,529987
0,452294
0,500857
0,490618
0,467686
0,498995
0,482368
0,466737
0,516957
0,481733
0,483218
0,554728
0,545965
0,703012
0,479637
0,46141
0,508841
0,48033
0,456582
0,482994
0,449705
0,425768
0,532483
0,520139
0,437755
0,476697
0,492978
0,501642
0,447661
0,454221
0,496429
0,539121
0,495185
0,470907
0,502986
0,467641
0,502249
0,487183
0,51958
0,486428
0,509516
0,437209
0,509918
0,459065
0,514002
0,920573
0,51431
0,528252
0,423116
0,517814
0,465738
0,449425
0,551486
0,492275
0,459469
0,51245
0,46774
0,447481
0,446387
0,517286
0,478989
0,479962
0,505785
0,470508
0,435994
0,500242
0,511898
0,459244
0,495803
0,538441
0,430491
0,500364
0,470543
0,537258
0,463694
0,794358
0,503995
0,491981
0,489282
0,509786
0,45693
0,451949
0,434593
0,464504
0,489911
0,449675
0,505381
0,46884
0,530846
0,469226
0,435852
0,497127
0,463203
0,483203
0,4675
0,560256
0,449961
0,435777
0,542745
0,56801
0,473582
0,519738
0,503713
0,503467
0,474819
0,462375
0,445007
1,301427
0,482706
0,488532
0,457827
0,557682
0,485845
0,464163
0,480271
0,456221
0,504001
0,628762
0,436761
0,473232
0,490015
0,451105
0,468021
0,454029
0,486301
0,481351
0,498188
0,497766
0,475874
0,527246
0,515742
0,537398
0,514739
0,508585
0,453914
0,420556
0,458146
0,867995
0,518913
0,464557
0,475921
0,459777
0,452051
0,46674
0,470967
0,469921
0,492251
0,470353
0,494435
0,456277
0,45048
0,421118
0,489825
0,512946
0,456169
0,463702
0,507285
0,428886
0,497019
0,512565
0,497192
0,529327
0,491317
0,458447
0,517894
0,470449
0,490685
0,523792
0,747038
0,633477
0,521402
0,473801
0,453635
0,482369
0,463142
0,435932
0,455157
0,489635
0,448197
0,501479
0,468029
0,437566
0,467772
0,51226
0,463991
0,493776
0,459885
0,473569
0,472417
0,474554
0,466051
0,490755
0,397688
0,461595
0,414841
0,400655
0,418008
0,485398
0,401934
0,463265
0,406467
0,420444
0,383236
0,42817
0,740996
0,47622
0,432622
0,463273
0,40818
0,438082
0,406894
0,506836
0,47071
0,418035
0,462803
0,42861
0,430119
0,446611
0,443227
0,4574
0,414401
0,437062
0,445316
0,457521
0,414463
0,405538
0,422845
0,406653
0,477207
0,444955
0,438982
0,413967
0,404811
0,437534
0,434718
0,430244
0,429071
0,483357
0,454029
0,485181
0,458851
0,411538
0,459065
0,707804
0,446808
0,414061
0,440727
0,405177
0,408323
0,400961
0,429166
0,45452
0,417702
0,443011
0,407532
0,406546
0,376662
0,406121
0,395872
0,384986
0,407142
0,486915
0,380187
0,466117
0,577216
0,514058
0,443629
0,458531
0,428774
0,433126
0,42367
0,385482
0,415035
0,447394
0,392539
0,446916
0,426605
0,448745
0,473063
0,487817
0,40899
0,420742
0,432568
0,459191
0,430589
0,462467
0,855687
0,487453
0,447952
0,432474
0,504199
0,435767
0,449839
0,435052
0,398193
0,424787
0,437367
0,418812
0,437275
0,434123
0,425014
0,448394
0,409358
0,542817
0,408945
0,484321
0,410254
0,414163
0,465847
0,463919
0,423493
0,426945
0,443025
0,40831
0,475003
0,424353
0,46358
0,459848
0,440586
0,39895
0,519035
0,448814
0,408708
0,42721
0,775836
0,518306
0,435439
0,440598
0,437206
0,48958
0,449431
0,398227
0,430788
0,417661
0,473956
0,493457
0,416369
0,456599
0,43484
0,420204
0,410887
0,42423
0,421741
0,422337
0,423745
0,465758
0,466524
0,421879
0,477016
0,451431
0,464091
0,408713
0,420258
0,440897
0,475267
0,438457
0,471066
0,543713
0,46813
0,484751
0,462453
0,442069
0,422698
0,718278
0,488575
0,432989
0,467658
0,454018
0,414116
0,416135
0,47823
0,424407
0,51586
0,427559
0,446464
0,431252
0,39147
0,423532
0,485395
0,459565
0,421368
0,462132
0,748239
0,466921
0,464774
0,43072
0,425158
0,43798
0,443126
0,414951
0,480141
0,427764
0,413651
0,413761
0,435652
0,437475
0,453654
0,454396
0,425878
0,437808
0,426959
0,414192
0,434845
0,77651
0,512749
0,479692
0,425277
0,451713
0,437687
0,41577
0,449176
0,462837
0,499937
0,420629
0,466211
0,452251
0,438811
0,452639
0,474272
0,412244
0,488329
0,436627
0,440722
0,402241
0,404211
0,455082
0,433237
0,407533
0,437171
0,420435
0,482725
0,459696
0,43409
0,460093
0,460437
0,478428
0,419891
0,449618
0,41285
0,427936
0,467932
0,870376
0,537304
0,431702
0,404078
0,41023
0,39268
0,455089
0,458826
0,444904
0,5373
0,507624
0,527143
0,466377
0,445534
0,409045
0,421717
0,926638
0,525705
0,454457
0,469889
0,484242
0,456177
0,44248
0,41109
0,445036
0,425138
0,443081
0,434086
0,489942
0,482338
0,447689
0,439075
0,553174
0,463072
0,461459
0,471841
0,466051
0,419941
0,445217
0,45234
0,900647
0,424528
0,430334
0,41578
0,448373
0,416923
0,418722
0,470365
0,484902
0,421485
0,473615
0,481113
0,496074
0,428899
0,460232
0,428336
0,424922
0,445119
0,494154
0,428822
0,48435
0,457569
0,431274
0,449296
0,42538
0,419333
0,499958
0,476173
0,435086
0,441743
0,491884
0,444872
0,418919
0,46131
0,454936
0,443859
0,420483
0,436121
0,475672
0,458994
0,442337
0,423609
0,438897
0,443207
0,412345
0,446098
0,894795
0,463626
0,441749
0,441587
0,480736
0,455252
0,387753
0,43631
0,436448
0,423015
0,453987
0,433881
0,419651
0,405828
0,421028
0,474762
0,507987
0,503424
0,463715
0,445039
0,457104
0,44503
0,427612
0,423058
0,455434
0,385834
0,425777
0,42985
0,4393
0,483938
0,461906
0,43056
0,419524
0,416669
0,464456
0,426941
0,441248
0,437876
0,484722
0,463271
0,413942
0,41953
0,417569
0,503343
0,399394
0,655572
0,470645
0,459997
0,490456
0,451472
0,427965
0,470873
0,44782
0,483595
0,417779
0,450867
0,444459
0,419887
0,443235
0,496363
0,42929
0,439891
0,434898
0,47036
0,495641
0,431435
0,47237
0,408076
0,448921
0,458498
0,471395
0,473062
0,433616
0,455146
0,425681
0,441728
0,487185
0,413196
0,488732
0,428894
0,437599
0,420898
0,426871
0,44131
0,446318
0,485448
0,456325
0,479466
0,469304
0,503646
0,758711
0,496007
0,491025
0,518247
0,457933
0,487894
0,445993
0,456761
0,474841
0,439038
0,446204
0,440473
0,427579
0,443589
0,437375
0,488187
0,461125
0,428686
0,437952
0,473056
0,449092
0,446677
0,451537
0,503644
0,469678
0,417687
0,452643
0,436341
0,446467
0,452371
0,425499
0,436917
0,452003
0,485625
0,445172
0,449593
0,437497
0,434758
0,43742
0,419228
0,434555
0,492752
0,414536
0,428
0,798237
0,466968
0,430967
0,414728
0,450293
0,43967
0,427136
0,434472
0,476608
0,435422
0,418136
0,437632
0,406481
0,484548
0,425344
0,396338
0,433632
0,420244
0,455679
0,4303
0,464181
0,408367
0,484848
0,42713
0,412294
0,410186
0,428298
0,446838
0,412615
0,414078
0,433802
0,470041
0,41471
0,418718
0,412261
0,474298
0,443762
0,42495
0,403129
0,455692
0,429181
0,454249
0,433516
0,442295
0,405828
0,468626
0,424972
0,481185
0,438684
0,446455
0,45153
0,722822
0,501182
0,470575
0,448878
0,509368
0,458689
0,459302
0,382983
0,436153
0,401295
0,417794
0,408296
0,398317
0,409325
0,40384
0,452283
0,487129
0,465942
0,485222
0,415776
0,441379
0,399183
0,39752
0,432307
0,432799
0,433558
0,385855
0,390775
0,481453
0,438318
0,434284
0,429317
0,404135
0,419222
0,407469
0,428203
0,443446
0,415977
0,405375
0,892634
0,467784
0,424075
0,420496
0,424402
0,416537
0,420068
0,439338
0,396171
0,44073
0,401082
0,387938
0,411041
0,403436
0,436353
0,41514
0,395715
0,405458
0,393648
0,410611
0,420128
0,389795
0,433333
0,410243
0,453103
0,395039
0,408733
0,411315
0,41936
0,453809
0,408475
0,402834
0,445011
0,430706
0,427043
0,397578
0,447612
0,40118
0,438482
0,422189
0,730346
0,436361
0,424726
0,410639
0,420339
0,424746
0,417386
0,443063
0,437485
0,374048
0,393876
0,431027
0,416279
0,437348
0,43566
0,411879
0,426753
0,396006
0,396595
0,436844
0,37185
0,425372
0,434449
0,42295
0,39872
0,399609
0,434478
0,408574
0,409976
0,471044
0,45107
0,505174
0,50255
0,422904
0,441021
0,458224
0,44338
0,456206
0,640182
0,508816
0,486433
0,488297
0,40351
0,429866
0,426615
0,421284
0,403789
0,393944
0,411494
0,397138
0,385815
0,432769
0,473739
0,417098
0,421679
0,408037
0,411004
0,3985
0,452634
0,430758
0,399077
0,418973
0,440804
0,447586
0,430037
0,496415
0,474856
0,407164
0,383632
0,432271
0,408859
0,482572
0,410068
0,459755
0,91058
0,45696
0,431854
0,382849
0,47269
0,41794
0,43084
0,397361
0,429699
0,422297
0,402722
0,403048
0,466717
0,418045
0,427417
0,411433
0,425565
0,444129
0,422965
0,485158
0,420432
0,443345
0,459315
0,43351
0,411315
0,414482
0,567817
0,526313
0,477059
0,462165
0,448869
0,44981
0,423707
0,40917
0,446755
0,434168
0,426389
0,443881
0,920848
0,416775
0,420244
0,405706
0,53723
0,417927
0,42271
0,421356
0,417171
0,389886
0,47915
0,485068
0,467681
0,437816
0,436722
0,397062
0,426969
0,420117
0,409273
0,423942
0,418406
0,432055
0,383908
0,402168
0,420869
0,413853
0,483246
0,436569
0,404835
0,444766
0,441972
0,421246
0,395784
0,396666
0,467047
0,440191
0,41811
0,495101
0,809792
0,543614
0,465504
0,433531
0,438129
0,454589
0,451075
0,436477
0,415031
0,467358
0,426764
0,394799
0,407131
0,450761
0,404625
0,415956
0,441294
0,429943
0,418551
0,387354
0,411739
0,400126
0,397278
0,41766
0,409674
0,47146
0,432436
0,443949
0,428945
0,456709
0,427111
0,423746
0,401779
0,441534
0,42848
0,370894
0,393344
0,41472
0,466073
0,410437
0,758762
0,477103
0,42312
0,428431
0,454291
0,466807
0,439924
0,411639
0,432473
0,427161
0,414862
0,422856
0,470858
0,474628
0,41192
0,41416
0,472919
0,410336
0,414557
0,456901
0,436172
0,442496
0,459735
0,465595
0,427128
0,468978
0,471918
0,515417
0,451704
0,505693
0,451705
0,404936
0,414288
0,442267
0,403974
0,471186
0,420801
0,437955
0,450564
0,462613
0,428082
0,750723
0,516247
0,395689
0,432607
0,413211
0,512769
0,452884
0,444814
0,433068
0,445606
0,437529
0,394781
0,443454
0,455664
0,417614
0,427267
0,436087
0,447433
0,462431
0,401554
0,417585
0,460947
0,457951
0,427387
0,458518
0,441462
0,427487
0,432873
0,426835
0,456991
0,422009
0,461153
0,45401
0,448492
0,451789
0,462577
0,419851
0,437429
0,417984
0,42045
0,437936
0,4372
0,450348
0,424385
0,424796
0,503147
0,423559
0,729506
0,946418
0,499266
0,427206
0,432993
0,423198
0,456664
0,444538
0,467089
0,426023
0,424986
0,457276
0,443075
0,423076
0,411913
0,413253
0,486665
0,503434
0,458926
0,433499
0,417762
0,451948
0,471856
0,442211
0,420532
0,456221
0,475731
0,426278
0,458441
0,441083
0,496838
0,459666
0,466175
0,445968
0,482082
0,442694
0,444133
0,467235
0,443594
0,444596
0,475719
0,426552
0,457925
1,336084
0,549018
0,473535
0,46468
0,561773
0,413473
0,47554
0,44859
0,461953
0,505333
0,453256
0,527294
0,460527
0,455812
0,444832
0,503194
0,396457
0,432892
0,461636
0,469658
0,492697
0,413781
0,490053
0,468631
0,440571
0,468069
0,501351
0,436998
0,448897
0,439051
0,407616
0,493466
0,671073
0,578164
0,466696
0,439836
0,466897
0,462674
0,412152
0,461925
0,400487
0,424063
0,418668
0,458664
0,452086
0,439587
0,455751
0,53199
0,45068
0,514367
0,451915
0,449966
0,46092
0,440142
0,458544
0,4658
0,488549
0,453317
0,445356
0,414066
0,45533
0,474297
0,445791
0,453714
0,466306
0,460303
0,444284
0,445293
0,446877
0,46215
0,421953
0,469228
0,457483
0,488318
0,462656
0,431484
0,764907
0,582473
0,456387
0,525213
0,439554
0,517744
0,501026
0,570798
0,472765
0,414339
0,49648
0,539286
0,542257
0,584233
0,471924
0,50081
0,531998
0,518354
0,471326
0,491928
0,513105
0,441639
0,447348
0,495385
0,483731
0,459562
0,480872
0,464215
0,42375
0,452026
0,781884
0,477978
0,473951
0,45769
0,422264
0,432464
0,481651
0,413789
0,424782
0,470248
0,445353
0,421704
0,455119
0,460562
0,448832
0,436679
0,413552
0,437826
0,427684
0,503447
0,420138
0,442016
0,420636
0,457254
0,444698
0,450343
0,406844
0,480104
0,450028
0,420738
0,4511
0,417881
0,443118
0,426349
0,426724
0,456785
0,427313
0,426124
0,433572
0,396145
0,4569
0,432445
0,437376
0,441288
0,474814
0,384403
0,46095
0,670063
0,436482
0,498396
0,414007
0,462131
0,448902
0,44342
0,443517
0,45303
0,44793
0,425283
0,465221
0,435025
0,435319
0,472993
0,423183
0,421185
0,470154
0,446517
0,494879
0,4533
0,457162
0,408861
0,442851
0,418601
0,472825
0,4749
0,496038
0,401398
0,416138
0,454794
0,438117
0,40615
0,395472
0,438016
0,476001
0,493816
0,448442
0,454137
0,465376
0,436629
0,436776
0,426437
0,572722
0,478012
0,495812
0,470344
0,844606
0,490232
0,466935
0,493651
0,47045
0,43195
0,435273
0,410799
0,444102
0,432878
0,436545
0,456457
0,432725
0,484474
0,452094
0,437887
0,466055
0,481395
0,463061
0,46055
0,481498
0,430023
0,448903
0,451351
0,4593
0,457033
0,484008
0,430925
0,477409
0,464064
0,521815
0,490388
0,429384
0,47274
0,426348
0,436292
0,49992
0,444397
0,821582
0,556715
0,451201
0,493812
0,420584
0,463462
0,453486
0,439093
0,428024
0,420636
0,448252
0,429988
0,470835
0,43632
0,441115
0,408132
0,443194
0,436628
0,41253
0,420502
0,440297
0,405449
0,433762
0,449169
0,414276
0,442227
0,44285
0,457497
0,444568
0,433757
0,438415
0,475111
0,455251
0,46684
0,434893
0,439299
0,430531
0,417046
0,429761
0,435466
0,430622
0,443659
0,419803
0,469062
0,433217
0,480751
0,445099
0,455883
0,799998
0,467316
0,454098
0,459048
0,468145
0,441404
0,466512
0,446908
0,439583
0,424692
0,451979
0,413334
0,468775
0,443855
0,445171
0,444377
0,510793
0,46838
0,561252
0,416214
0,437374
0,521313
0,457717
0,417221
0,45383
0,457491
0,402825
0,447477
0,439092
0,436751
0,424872
0,435041
0,433811
0,421739
0,417614
0,423588
0,440362
0,434908
0,431367
0,42611
0,452044
0,44787
0,435729
0,467847
0,423152
0,449219
0,431825
0,454028
0,822308
0,472078
0,45489
0,474159
0,502115
0,439003
0,418674
0,449884
0,448398
0,416019
0,41977
0,431278
0,419378
0,42841
0,42173
0,403721
0,421565
0,412151
0,412988
0,427042
0,459574
0,418867
0,477724
0,427106
0,443956
0,427799
0,498437
0,481784
0,436539
0,434035
0,514351
0,440603
0,433378
0,438058
0,454647
0,418267
0,433198
0,452505
0,447211
0,448445
0,410282
0,427737
0,452913
0,464654
0,441347
0,430723
0,74359
0,431011
0,409154
0,450767
0,433219
0,429395
0,412792
0,438773
0,44402
0,456471
0,393751
0,433009
0,41984
0,437844
0,446603
0,444635
0,423411
0,425196
0,439198
0,405636
0,485483
0,453244
0,464593
0,476582
0,532776
0,48887
0,572203
0,478785
0,564316
0,464089
0,529529
0,488822
0,490027
0,478619
0,482001
0,496279
0,456911
0,44423
0,494909
1,045086
0,512045
0,511847
0,576316
0,397936
0,495424
0,618138
0,484821
0,580572
0,516798
0,493425
0,525665
0,491905
0,47446
0,468608
0,460382
0,458668
0,506759
0,531718
0,516602
0,470516
0,466003
0,4632
0,54554
0,421755
0,458422
0,569285
0,453127
0,484883
1,200317
0,555274
0,521554
0,49775
0,479963
0,426246
0,452362
0,478646
0,461518
0,450611
0,503276
0,423859
0,456909
0,476776
0,498923
0,464182
0,456138
0,448242
0,489129
0,463854
0,591149
0,591392
0,480497
0,468919
0,482032
0,489638
0,458796
0,444118
0,490919
0,538462
0,4668
0,905206
0,481461
0,46929
0,499641
0,465629
0,551185
0,491434
0,458974
0,433993
0,451252
0,511328
0,491136
0,507793
0,409863
0,615514
0,602331
0,539279
0,530162
