0,406371
0,394154
0,415181
0,399504
0,379977
0,401952
0,410273
0,39893
0,416071
0,405544
0,433507
0,425645
0,438671
0,388124
0,404182
0,451047
0,399728
0,481091
0,443478
0,414209
0,453645
0,435567
0,408153
0,404983
0,4396
0,434717
0,394761
0,402825
0,36959
0,410527
0,431743
0,707551
0,441261
0,40524
0,428622
0,450529
0,386209
0,425257
0,434605
0,385387
0,416677
0,40814
0,42566
0,394926
0,476172
0,412436
0,416606
0,38413
0,429827
0,388502
0,423781
0,393725
0,41747
0,430671
0,406917
0,440443
0,446902
0,467925
0,405391
0,390649
0,414377
0,421344
0,416503
0,40498
0,389823
0,394782
0,42332
0,459888
0,406025
0,444816
0,467982
0,467675
0,383234
0,425527
0,401363
0,705577
0,423398
0,407992
0,415002
0,400524
0,427197
0,391756
0,390952
0,405806
0,405623
0,386873
0,440559
0,405652
0,397655
0,42215
0,481377
0,404098
0,396207
0,452573
0,395223
0,38804
0,407867
0,393914
0,418352
0,400313
0,418352
0,418526
0,439813
0,426581
0,407241
0,405056
0,395714
0,393689
0,428309
0,443481
0,428712
0,457517
0,382933
0,412604
0,357904
0,40403
0,411355
0,421155
0,388163
0,395293
0,42448
0,700039
0,433953
0,437287
0,461271
0,403737
0,508673
0,514088
0,445467
0,432547
0,406062
0,420506
0,423893
0,431332
0,418692
0,385356
0,410727
0,454146
0,389827
0,413621
0,401869
0,447782
0,388883
0,388016
0,420313
0,409275
0,414635
0,399714
0,418868
0,441658
0,39855
0,426401
0,405958
0,423809
0,442533
0,389121
0,445648
0,401311
0,404869
0,418153
0,378146
0,447715
0,442376
0,402125
0,446715
0,432669
0,468687
0,424801
0,420823
0,708055
0,464137
0,442797
0,435714
0,420934
0,413201
0,409573
0,433398
0,42225
0,411088
0,387659
0,406298
0,401271
0,42068
0,382056
0,441704
0,369792
0,399279
0,475353
0,428884
0,420348
0,440132
0,425844
0,460186
0,382471
0,384134
0,444892
0,415397
0,408146
0,43453
0,41083
0,410409
0,442235
0,407954
0,468005
0,413852
0,382853
0,423904
0,411963
0,400002
0,433308
0,423765
0,418079
0,387306
0,415616
0,397522
0,403418
0,757204
0,434016
0,424947
0,487599
0,484102
0,4694
0,447474
0,398745
0,43658
0,446787
0,442583
0,44047
0,415094
0,428861
0,45607
0,388324
0,464838
0,470679
0,44224
0,406572
0,428651
0,508873
0,413112
0,423958
0,434393
0,444778
0,406942
0,431881
0,438946
0,434934
0,465899
0,795613
0,441937
0,460978
0,44883
0,444568
0,412298
0,475725
0,441429
0,437808
0,410636
0,44401
0,451218
0,484415
0,378795
0,458296
0,404344
0,427037
0,435218
0,429334
0,39962
0,421935
0,441999
0,422836
0,415176
0,431832
0,435971
0,517694
0,404217
0,467188
0,443537
0,491284
0,763402
0,415874
0,426857
0,422102
0,413332
0,416599
0,422523
0,382942
0,406186
0,393512
0,389507
0,443065
0,401536
0,484928
0,386988
0,42696
0,392191
0,403959
0,383819
0,434432
0,435032
0,4088
0,438458
0,439458
0,421698
0,422826
0,396202
0,430797
0,478586
0,465374
0,401422
0,425558
0,45999
0,426772
0,415588
0,452793
0,471981
0,472725
0,415819
0,442346
0,982765
0,470569
0,468075
0,459406
0,473054
0,440206
0,414156
0,421995
0,388478
0,384414
0,432754
0,762198
0,438429
0,48872
0,42409
0,461969
0,476684
0,515023
0,44027
0,447729
0,4382
0,430112
0,426487
0,400506
0,430449
0,443622
0,432168
0,432735
0,438775
0,443192
0,479896
0,470313
0,419045
0,554922
0,517503
0,498304
0,486032
0,481688
0,580239
0,463145
0,456644
0,844868
0,4518
0,453737
0,515378
0,435799
0,408899
0,392045
0,384268
0,41605
0,45945
0,429116
0,46165
0,391249
0,453263
0,41253
0,42004
0,416149
0,47336
0,39628
0,426879
0,413167
0,419618
0,445535
0,450488
0,44666
0,429649
0,427564
0,442239
0,42381
0,446314
0,431086
0,426574
0,419281
0,491162
0,468727
0,502644
0,516759
0,819053
0,542388
0,446749
0,456224
0,509177
0,441679
0,446267
0,515835
0,496184
0,557961
0,453326
0,432614
0,567567
0,490462
0,467036
0,519484
0,537051
0,432843
0,47215
0,415936
0,444601
0,419801
0,401473
0,415067
0,425181
0,452045
0,446119
0,444468
0,444115
0,477174
0,751335
0,425923
0,463076
0,490096
0,46789
0,523514
0,488484
0,414748
0,413121
0,457947
0,425948
0,450106
0,457333
0,456352
0,472115
0,478698
0,473727
0,444953
0,453861
0,425944
0,418705
0,455477
0,420433
0,44706
0,493939
0,454792
0,472973
0,444881
0,476932
0,430747
0,485291
0,432647
0,69884
0,511077
0,426983
0,414016
0,474861
0,406993
0,416343
0,447335
0,473941
0,432772
0,367486
0,421027
0,475135
0,394799
0,419055
0,439498
0,420376
0,481855
0,447387
0,437284
0,443069
0,458319
0,510858
0,44445
0,479086
0,412254
0,415491
0,495904
0,441922
0,443093
0,496909
0,448786
0,476371
0,43684
0,520837
0,45138
0,49283
0,438786
0,512307
0,400805
0,496565
0,446451
0,487946
0,661951
0,541297
0,436095
0,490224
0,477695
0,446763
0,468069
0,518966
0,432848
0,475025
0,442899
0,49526
0,415895
0,511781
0,435672
0,449893
0,46057
0,469601
0,46824
0,494293
0,45325
0,443425
0,426461
0,471098
0,414617
0,407978
0,52994
0,448425
0,476818
0,451422
0,485758
0,445936
0,491745
0,449546
0,77222
0,491293
0,426691
0,402734
0,495834
0,563316
0,514535
0,513936
0,444562
0,469149
0,601664
0,46245
0,570039
0,503483
0,422461
0,474805
0,603288
0,490707
0,465763
0,448431
0,437689
0,456711
0,479442
0,427638
0,487599
0,45087
0,451998
0,453751
0,433875
0,5646
0,452912
0,421983
0,842067
0,621379
0,491807
0,414178
0,447282
0,502516
0,449604
0,451781
0,41078
0,622969
0,499471
0,447211
0,46949
0,479359
0,48816
0,468422
0,514366
0,477485
0,430252
0,449233
0,491942
0,432549
0,461035
0,480947
0,544983
0,434201
0,434806
0,483052
0,425184
0,571961
0,564317
1,095185
0,602091
0,469659
0,490474
0,429526
0,420986
0,501132
0,479151
0,445526
0,471798
0,367198
0,495589
0,421068
0,472846
0,469355
0,454627
0,559064
0,529173
0,464907
0,428555
0,539374
0,478734
0,489638
0,438516
0,464715
0,513327
0,4942
0,440119
0,425394
0,964634
0,48348
0,492098
0,552598
0,503783
0,398328
0,53437
0,491675
0,504413
0,441446
0,478015
0,572901
0,49481
0,46875
0,554302
0,489647
0,473948
0,528527
0,504384
0,480407
0,416722
0,45165
0,426123
0,478706
0,434169
0,502542
0,419468
0,46292
0,525905
0,496809
0,811221
0,478211
0,451965
0,502224
0,519909
0,477409
0,482169
0,424638
0,451766
0,48613
0,464783
0,519108
0,492691
0,459854
0,453042
0,421659
0,498376
0,447716
0,464077
0,425399
0,461337
0,47559
0,460339
0,440903
0,486739
0,466423
0,477296
0,48202
0,517729
0,447561
0,445113
0,716653
0,473819
0,458493
0,443025
0,409022
0,468212
0,429883
0,433121
0,430976
0,404773
0,516858
0,443332
0,426452
0,480172
0,478196
0,452381
0,498925
0,464639
0,515941
0,470873
0,484443
0,431171
0,449427
0,471595
0,426966
0,495256
0,462512
0,439298
0,426585
0,469916
0,472619
0,4876
0,770152
0,429039
0,469567
0,454028
0,509069
0,437415
0,461216
0,433361
0,458192
0,410551
0,455709
0,434403
0,456534
0,458895
0,484594
0,455394
0,440563
0,428014
0,466917
0,431405
0,444596
0,443357
0,42503
0,431374
0,480907
0,48928
0,503766
0,432684
0,406593
0,438516
0,434847
0,483909
0,731247
0,442502
0,441656
0,478701
0,44192
0,45281
0,457107
0,476259
0,492818
0,445529
0,457705
0,452615
0,498219
0,479775
0,425441
0,40104
0,463576
0,486953
0,441422
0,441273
0,536955
0,436377
0,449672
0,495662
0,50926
0,456392
0,427117
0,442515
0,439676
0,458895
0,429157
0,63539
0,513239
0,424654
0,48535
0,512316
0,459795
0,446873
0,464673
0,495727
0,445256
0,422919
0,477551
0,455063
0,500058
0,409165
0,40983
0,446931
0,472843
0,422348
0,430076
0,395792
0,493916
0,444078
0,472794
0,444117
0,509322
0,449522
0,485467
0,465219
0,465995
0,457273
0,451908
0,711625
0,507896
0,473983
0,441104
0,424651
0,437817
0,451328
0,472807
0,447434
0,421329
0,47177
0,459461
0,460416
0,47261
0,43049
0,451663
0,405481
0,466323
0,458803
0,460773
0,438725
0,43619
0,461929
0,461407
0,46939
0,459628
0,434784
0,417857
0,482839
0,430176
0,43143
0,489812
0,677102
0,52781
0,406156
0,554869
0,4393
0,45761
0,43455
0,440216
0,477942
0,463389
0,45559
0,4691
0,457697
0,423093
0,43092
0,4296
0,437216
0,500898
0,416449
0,448264
0,426859
0,478809
0,408113
0,454424
0,455255
0,518218
0,447865
0,486517
0,450926
0,423439
0,448449
0,435627
0,646
0,536337
0,504052
0,474859
0,457841
0,474258
0,448089
0,439046
0,461733
0,451231
0,498762
0,505535
0,421193
0,434289
0,463532
0,488366
0,483803
0,476858
0,476817
0,428592
0,456927
0,465849
0,423359
0,450249
0,461619
0,40963
0,441583
0,464291
0,424304
0,418428
0,466696
0,432324
0,458848
0,802727
0,42697
0,492469
0,46167
0,420804
0,467647
0,403114
0,424492
0,463592
0,477468
0,465815
0,471351
0,438716
0,488819
0,444031
0,443066
0,477246
0,462989
0,461911
0,437409
0,471777
0,486991
0,459305
0,394727
0,437202
0,486007
0,475639
0,451766
0,456832
0,445857
0,46539
0,407881
0,776119
0,460402
0,491485
0,495049
0,456565
0,420854
0,415892
0,442508
0,433048
0,457586
0,45954
0,457789
0,464606
0,49307
0,463011
0,444784
0,439371
0,533666
0,455811
0,487348
0,420625
0,453231
0,473467
0,407529
0,421155
0,451613
0,433377
0,480258
0,46535
0,440841
0,445775
0,495705
0,775036
0,608107
0,606641
0,44755
0,484685
0,43858
0,459219
0,460768
0,448649
0,455331
0,484432
0,437901
0,470076
0,565782
0,516273
0,480206
0,431381
0,484619
0,438228
0,490339
0,462078
0,4585
0,491716
0,439954
0,452913
0,441391
0,477845
0,40279
0,450862
0,473326
0,448865
0,895224
0,488724
0,482833
0,437746
0,48155
0,474185
0,415722
0,502923
0,521906
0,41174
0,440619
0,427151
0,483896
0,417224
0,42097
0,461171
0,442788
0,383699
0,447073
0,44419
0,458935
0,492372
0,455338
0,413975
0,45722
0,473897
0,491185
0,491416
0,463472
0,480214
0,447269
0,428342
0,835118
0,502446
0,451608
0,462314
0,502594
0,471591
0,422793
0,520111
0,448566
0,419744
0,500628
0,469029
0,518214
0,459703
0,461026
0,408638
0,422425
0,458431
0,460141
0,456722
0,489993
0,464285
0,446289
0,462505
0,445083
0,467686
0,426303
0,499527
0,466267
0,465476
0,802692
0,563908
0,442384
0,490621
0,461729
0,429412
0,469466
0,413202
0,44001
0,435514
0,466993
0,422523
0,496712
0,472823
0,474417
0,436553
0,464077
0,445091
0,394072
0,427864
0,45559
0,405992
0,450146
0,463603
0,472779
0,44282
0,471023
0,456155
0,416701
0,472828
0,475849
0,443415
0,814199
0,497958
0,51836
0,478372
0,390998
0,402867
0,50786
0,422088
0,448146
0,440699
0,430186
0,467837
0,4444
0,406409
0,452399
0,488603
0,424664
0,518989
0,439239
0,463211
0,477038
0,420627
0,458653
0,470833
0,486772
0,471554
0,47332
0,430061
0,432553
0,405896
0,458377
0,449676
0,855822
0,469357
0,449607
0,490276
0,514648
0,443153
0,478478
0,503105
0,46857
0,490576
0,454226
0,492393
0,445193
0,408828
0,415705
0,477561
0,508398
0,415899
0,42911
0,466197
0,439744
0,549283
0,44468
0,430742
0,474675
0,410774
0,454865
0,48635
0,451905
0,488724
0,473295
0,798527
0,470638
0,4761
0,4881
0,471578
0,503648
0,441411
0,443053
0,42944
0,433851
0,438553
0,412626
0,449997
0,425934
0,457568
0,436089
0,469124
0,462495
0,424039
0,428198
0,40445
0,440974
0,499952
0,420852
0,396452
0,479291
0,49085
0,461899
0,432704
0,438316
0,439391
0,460057
0,766314
0,468171
0,45832
0,406963
0,476294
0,46156
0,442254
0,430995
0,510951
0,455927
0,471765
0,450798
0,504307
0,482677
0,491639
0,501045
0,505945
0,465784
0,43676
0,506298
0,441474
0,502898
0,522903
0,459032
0,491544
0,459975
0,47536
0,460438
0,456964
0,433442
0,455192
0,819916
0,46918
0,471241
0,510566
0,451514
0,394288
0,431791
0,461966
0,434402
0,424455
0,578008
0,471242
0,464843
0,413579
0,479181
0,499038
0,416509
0,476756
0,534741
0,450122
0,436119
0,530072
0,477024
0,457322
0,474263
0,486605
0,452346
0,500546
0,460777
0,501757
0,866465
0,533577
0,45934
0,436491
0,504567
0,445457
0,428615
0,468229
0,429368
0,446054
0,472066
0,440107
0,527309
0,439091
0,446562
0,452425
0,46318
0,441914
0,443388
0,48197
0,453544
0,436894
0,40912
0,459618
0,461215
0,476339
0,413883
0,428785
0,421381
0,457218
0,418442
0,42302
0,43042
0,404708
0,710165
0,738462
0,605569
0,485118
0,472192
0,469958
0,446819
0,44561
0,433467
0,41498
0,463719
0,447496
0,416181
0,459304
0,442758
0,475401
0,438623
0,431858
0,501352
0,489045
0,433402
0,478822
0,504984
0,456031
0,432603
0,440567
0,464594
0,463972
0,427368
0,779459
0,490531
0,431368
0,472468
0,454911
0,413676
0,450432
0,451196
0,454502
0,502483
0,45457
0,428904
0,513016
0,493948
0,424155
0,429803
0,45848
0,440382
0,479523
0,45801
0,427825
0,502403
0,415834
0,46449
0,387057
0,462769
0,467064
0,462919
0,419941
0,441523
0,459872
0,961303
0,439639
0,478384
0,438247
0,432067
0,443623
0,416778
0,454718
0,464486
0,487941
0,447488
0,486149
0,484671
0,453937
0,458453
0,396577
0,447558
0,48467
0,486216
0,444811
0,436012
0,409885
0,424006
0,449607
0,444634
0,435937
0,470974
0,444304
0,451886
0,468967
0,456063
0,723867
0,550258
0,45609
0,447168
0,504297
0,449786
0,47094
0,411698
0,45907
0,484098
0,422259
0,456368
0,448943
0,424611
0,451154
0,475824
0,447673
0,449299
0,456851
0,403994
0,433148
0,45632
0,451461
0,426171
0,418678
0,442568
0,453151
0,447647
0,421768
0,425464
0,49206
0,861663
0,41791
0,473816
0,433199
0,452979
0,451782
0,502633
0,479214
0,430274
0,458751
0,468389
0,41539
0,476249
0,507327
0,464103
0,467781
0,479272
0,471615
0,448192
0,440458
0,429119
0,445867
0,441923
0,41338
0,447925
0,498318
0,474216
0,464146
0,442884
0,478882
0,795506
0,498798
0,442994
0,449783
0,521955
0,455593
0,420792
0,486962
0,52339
0,417319
0,443104
0,394898
0,430895
0,438931
0,417257
0,455232
0,42632
0,48212
0,450843
0,416949
0,462915
0,465557
0,425641
0,455256
0,41875
0,419113
0,466113
0,496674
0,43004
0,509731
0,424499
0,427151
0,470388
0,775238
0,464062
0,439513
0,490143
0,459497
0,439401
0,42693
0,47244
0,415004
0,435336
0,467544
0,441273
0,431758
0,449766
0,415354
0,490974
0,495815
0,482877
0,434764
0,451058
0,468246
0,488866
0,451309
0,464997
0,477053
0,439088
0,455546
0,507299
0,489462
0,499807
0,699277
0,559306
0,516427
0,450192
0,521155
0,40784
0,450552
0,453503
0,463113
0,489454
0,419705
0,48424
0,42818
0,48867
0,501689
0,459866
0,453769
0,430975
0,474169
0,406437
0,499737
0,440628
0,47055
0,437314
0,429868
0,445162
0,449723
0,486669
0,461875
0,492273
0,480661
0,426878
0,599945
0,581949
0,475004
0,426019
0,448315
0,465674
0,423235
0,449493
0,437808
0,518501
0,442074
0,433371
0,444711
0,419488
0,484693
0,481883
0,431783
0,451111
0,467599
0,45247
0,415928
0,448602
0,458206
0,455429
0,40698
0,439144
0,51396
0,494799
0,453359
0,449056
0,481994
0,412754
0,4654
0,811159
0,466783
0,478533
0,485532
0,500769
0,476645
0,455873
0,458118
0,426585
0,424293
0,464819
0,458529
0,418756
0,462472
0,461187
0,456516
0,441105
0,425654
0,469789
0,447088
0,502204
0,446082
0,416989
0,486473
0,45119
0,420256
0,486549
0,464744
0,437257
0,456969
0,412569
0,817186
0,477309
0,425929
0,477887
0,450537
0,444821
0,426536
0,463406
0,408161
0,46456
0,456935
0,416938
0,418044
0,43707
0,443727
0,43048
0,412409
0,507327
0,47398
0,438596
0,422545
0,431325
0,455752
0,453079
0,476475
0,428343
0,529927
0,468691
0,499227
0,454919
1,008083
0,969503
0,461987
0,432656
0,455287
0,464833
0,44159
0,499441
0,472742
0,454441
0,447535
0,480372
0,450419
0,486374
0,436731
0,490622
0,456229
0,439789
0,409635
0,479345
0,438463
0,438851
0,410985
0,435805
0,547755
0,432575
0,442277
0,418094
0,461951
0,414127
0,459843
0,687587
0,544082
0,46446
0,425013
0,45126
0,435593
0,484156
0,463712
0,481437
0,454231
0,488564
0,419977
0,43639
0,468152
0,464445
0,44279
0,42167
0,422721
0,495572
0,441678
0,474743
0,429086
0,495272
0,473353
0,444049
0,461583
0,405386
0,457949
0,481886
0,43199
0,444865
0,468372
0,711593
0,524303
0,47354
0,460734
0,530476
0,488226
0,472681
0,456028
0,476919
0,455387
0,428051
0,415745
0,441866
0,439722
0,413211
0,405817
0,465278
0,461942
0,490697
0,390816
0,480063
0,463804
0,470249
0,518837
0,466259
0,46055
0,448594
0,463751
0,449168
0,447237
0,462537
0,782864
0,48384
0,413258
0,478852
0,443024
0,43263
0,44484
0,435543
0,501421
0,420055
0,434248
0,458076
0,480457
0,46613
0,452098
0,43899
0,471723
0,431733
0,436448
0,431186
0,452136
0,466681
0,412396
0,477517
0,4924
0,455933
0,441293
0,434216
0,415917
0,478571
0,471864
0,411048
0,955876
0,554703
0,408177
0,432365
0,474059
0,451668
0,450233
0,47985
0,530273
0,455268
0,435302
0,461377
0,420871
0,486667
0,42192
0,447572
0,408265
0,428271
0,493701
0,422192
0,480282
0,449127
0,466659
0,442522
0,471797
0,473152
0,416549
0,441508
0,482284
0,461826
0,429106
0,894375
0,4985
0,509785
0,455904
0,473255
0,517382
0,482906
0,47861
0,456924
0,412165
0,460418
0,450694
0,450438
0,437404
0,491531
0,502066
0,478186
0,482146
0,448219
0,451759
0,482478
0,454986
0,472121
0,467814
0,526938
0,468601
0,461136
0,478654
0,422415
0,881256
0,532155
0,472644
0,430425
0,462058
0,465117
0,420983
0,455814
0,458881
0,484667
0,430119
0,460308
0,45669
0,464463
0,455899
0,437048
0,453071
0,458955
0,451643
0,490652
0,418499
0,488129
0,451524
0,453607
0,434031
0,484193
0,475059
0,433324
0,521927
0,441286
0,471338
0,435792
0,86499
0,446694
0,435108
0,440174
0,461056
0,483464
0,53228
0,446746
0,440016
0,430657
0,439877
0,445537
0,446856
0,410476
0,443649
0,473479
0,418131
0,413305
0,456523
0,450112
0,447719
0,466931
0,470525
0,435256
0,438742
0,425423
0,435319
0,454675
0,471509
0,469582
0,448805
0,493122
0,790355
0,480606
0,458783
0,443382
0,444263
0,425507
0,438529
0,410084
0,430689
0,470109
0,467931
0,450813
0,436222
0,45896
0,463245
0,440058
0,470535
0,477181
0,415906
0,477477
0,456486
0,475242
0,452279
0,416832
0,462018
0,449544
0,423443
0,504791
0,443108
0,4599
0,457091
0,465134
0,755436
0,452952
0,446851
0,457631
0,504523
0,45073
0,441316
0,514022
0,494085
0,442985
0,488229
0,406131
0,433815
0,4552
0,448443
0,448877
0,422009
0,426307
0,369589
0,416209
0,424509
0,433799
0,532888
0,475355
0,44052
0,480265
0,416708
0,413744
0,480699
0,460223
0,424752
0,430502
0,820933
0,477087
0,514924
0,470847
0,471707
0,455418
0,443454
0,449816
0,466042
0,476762
0,480559
0,486129
0,438916
0,445735
0,461246
0,445789
0,436097
0,488816
0,547452
0,471256
0,436206
0,413344
0,518705
0,436392
0,484363
0,473268
0,406623
0,472085
0,492813
0,480484
0,804857
0,442352
0,458273
0,44082
0,463271
0,428054
0,419471
0,416275
0,709638
0,573744
0,451873
0,462251
0,437307
0,478976
0,437282
0,461504
0,454793
0,523578
0,480931
0,488399
0,490483
0,471124
0,526807
0,524577
0,446791
0,487991
0,445798
0,51278
0,50117
0,389172
0,522775
0,73819
0,537514
0,419176
0,521827
0,465965
0,453979
0,43998
0,415609
0,450958
0,424592
0,473498
0,460312
0,459045
0,526271
0,469656
0,512344
0,434693
0,474459
0,459845
0,459691
0,455792
0,478596
0,466988
0,465466
0,434314
0,438415
0,555335
0,461416
0,467858
0,471697
0,419358
0,913089
0,476384
0,569483
0,530227
0,467056
0,420474
0,43654
0,413659
0,414347
0,473119
0,430756
0,401727
0,471379
0,463108
0,436558
0,462218
0,468893
0,461833
0,452598
0,462474
0,422347
0,417328
0,442902
0,577841
0,436456
0,44456
0,449701
0,46201
0,447101
0,553334
0,425388
0,743903
0,676735
0,439381
0,469641
0,436088
0,51435
0,505768
0,46411
0,435411
0,52898
0,456321
0,443859
0,478908
0,453012
0,46473
0,444773
0,538233
0,523302
0,467428
0,477898
0,442734
0,430856
0,501932
0,453361
0,497268
0,46577
0,438163
0,474664
0,485498
0,481841
1,255302
0,482556
0,453748
0,458718
0,491021
0,457041
0,452842
0,464028
0,447511
0,402227
0,485613
0,46005
0,388904
0,469753
0,436775
0,404004
0,402387
0,433577
0,444293
0,439038
0,45548
0,443673
0,492272
0,448818
0,453462
0,511557
0,454091
0,513355
0,411178
0,45846
0,761989
0,532157
0,419359
0,527784
0,504188
0,478578
0,449797
0,567651
0,548266
0,436815
0,468273
0,460288
0,434687
0,430532
0,466559
0,438779
0,437797
0,580168
0,459148
0,505182
0,4647
0,413467
0,478049
0,376385
0,429502
0,459387
0,418919
0,425102
0,428512
0,42987
0,406502
0,432443
0,443096
0,90728
0,465748
0,45069
0,527179
0,446515
0,503671
0,520264
0,477799
0,477734
0,494221
0,458504
0,586335
0,521129
0,408415
0,460144
0,478891
0,511807
0,498746
0,515434
0,463739
0,517768
0,437771
0,504493
0,432468
0,428585
0,453386
0,45764
0,427353
0,445211
0,787495
0,524966
0,481198
0,424975
0,509286
0,511907
0,474542
0,490754
0,463476
0,431524
0,576231
0,486905
0,530789
0,482478
0,440648
0,418983
0,472311
0,55037
0,424078
0,383593
0,444346
0,402644
0,41875
0,46087
0,415027
0,379912
0,403695
0,51499
0,400329
0,427302
0,416258
0,422048
0,405893
0,416905
0,634132
0,642202
0,414114
0,410962
0,402239
0,409164
0,427298
0,430658
0,470961
0,400804
0,399482
0,416603
0,413491
0,412176
0,464985
0,463155
0,38238
0,396122
0,435738
0,429721
0,406186
0,380712
0,381074
0,411165
0,393882
0,362702
0,389639
0,395465
0,45417
0,395171
0,402538
0,409778
0,43941
0,448551
0,419572
0,421205
0,377858
0,411648
0,444215
0,447476
