0,241802
0,22313
0,199111
0,191216
0,196156
0,193436
0,206461
0,214205
0,210666
0,211773
0,200847
0,36919
0,199108
0,205488
0,209157
0,238505
0,670577
0,253099
0,221213
0,18302
0,20292
0,210887
0,213349
0,200958
0,263709
0,244262
0,273068
0,251113
0,216691
0,418897
0,22571
0,198142
0,207804
0,204533
0,220038
0,200974
0,207477
0,195342
0,202143
0,203247
0,193004
0,211626
0,197565
0,20452
0,202871
0,205191
0,204293
0,185201
0,227371
0,240504
0,187804
0,203482
0,208945
0,217826
0,187141
0,184511
0,212528
0,213183
0,240033
0,189648
0,205986
0,199787
0,196754
0,199265
0,206871
0,192236
0,19534
0,241741
0,207814
0,21491
0,198733
0,25947
0,213151
0,343227
0,313852
0,219246
0,20791
0,209766
0,201831
0,230416
0,21082
0,196491
0,270738
0,211907
0,213263
0,211976
0,198251
0,203242
0,187932
0,212649
0,223012
0,199048
0,20057
0,238846
0,206631
0,204189
0,198236
0,194483
0,212602
0,265824
0,207189
0,205787
0,199343
0,21904
0,21683
0,225012
0,208658
0,251784
0,199428
0,190615
0,184969
0,21582
0,211765
0,190316
0,208695
0,208072
0,190831
0,220471
0,203389
0,222231
0,205137
0,193608
0,204846
0,18927
0,201722
0,222425
0,224781
0,193747
0,196654
0,206159
0,18759
0,195968
0,200723
0,219295
0,189479
0,194997
0,201373
0,237162
0,199657
0,231518
0,221443
0,20174
0,203712
0,216388
0,240799
0,206414
0,252938
0,228481
0,21281
0,271547
0,199853
0,210053
0,254156
0,196745
0,205174
0,197453
0,188609
0,185917
0,199407
0,201704
0,202317
0,197223
0,202241
0,195545
0,206707
0,210389
0,192974
0,204247
0,223529
0,208703
0,199548
0,209326
0,192352
0,192312
0,198141
0,185212
0,195208
0,203813
0,212399
0,210609
0,202417
0,198649
0,192721
0,206992
0,207137
0,197776
0,21237
0,20245
0,203541
0,217582
0,224344
0,200998
0,197129
0,2044
0,188854
0,203694
0,202637
0,207798
9,336713
0,223552
0,201896
0,197355
0,193233
0,220512
0,194064
0,204742
0,202448
0,257324
0,212606
0,222801
0,210161
0,238118
0,185796
0,215387
0,218032
0,212157
0,216952
0,191897
0,188115
0,213065
0,225983
0,213223
0,223079
0,220844
0,22253
0,232049
0,2454
0,238297
0,209291
0,19657
0,205362
0,204571
0,259815
0,219329
0,273622
0,241723
0,240315
0,229417
0,214909
0,213993
0,20415
0,213266
0,226258
0,328074
0,254628
0,236584
0,234152
0,287553
0,202215
0,229881
0,24182
0,214316
0,240672
0,192907
0,211315
0,212571
0,204551
0,185476
0,203959
0,193174
0,18943
0,19722
0,231471
0,19966
0,219592
0,181621
0,197399
0,18932
0,180967
0,215577
0,206649
0,221309
0,198632
0,200945
0,232984
0,180801
0,192199
0,234252
0,208475
0,239581
0,212046
0,20077
0,232471
0,222836
0,221234
0,206126
0,202024
0,19529
0,210539
0,189283
0,191551
0,203401
0,213444
0,188005
0,221156
0,206474
0,188718
0,168902
0,175053
0,216393
0,187665
0,185356
0,21648
0,225348
0,18689
0,181185
0,200175
0,18687
0,217219
0,20616
0,168846
0,182392
0,174149
0,197344
0,223482
0,192444
0,186616
0,187814
0,2069
0,174659
0,201717
0,175737
0,201339
0,196718
0,19799
0,199446
0,206505
0,188739
0,180882
0,211835
0,238605
0,203249
0,199414
0,180906
0,193575
0,182543
0,187017
0,195463
0,194998
0,216179
0,190631
0,186907
0,177762
0,20661
0,21062
0,194303
0,1851
0,185038
0,219137
0,194497
0,191348
0,176239
0,180924
0,180517
0,187113
0,18751
0,185412
0,206585
0,224733
0,200156
0,204932
0,180889
0,201885
0,206396
0,192209
0,214826
0,196985
0,209002
0,241358
0,193625
0,182485
0,184672
0,215663
0,197991
0,184697
0,204831
0,211299
0,179754
0,188979
0,239357
0,178236
0,207836
0,195093
0,215244
0,197504
0,193608
0,195058
0,19304
0,215084
0,183942
0,18357
0,213731
0,19619
0,206074
0,203984
0,220535
0,219765
0,201006
0,195616
0,18975
0,175199
0,178084
0,199513
0,198332
0,226365
0,253297
0,205651
0,185443
0,223418
0,196661
0,200192
0,20751
0,231476
0,184477
0,212332
0,215878
0,191768
0,190503
0,171351
0,195655
0,195195
0,198794
0,185586
0,190387
0,214507
0,193157
0,176262
0,191095
0,199706
0,191443
0,206635
0,176018
0,199201
0,204999
0,186846
0,190057
0,231558
0,189373
0,191519
0,20667
0,219774
0,213307
0,178728
0,211612
0,196663
0,185754
0,211563
0,185867
0,190111
0,187174
0,195461
0,194392
0,202565
0,218287
0,272235
0,203252
0,186572
0,188485
0,173816
0,207381
0,20387
0,191275
0,192501
0,21027
0,186868
0,200338
0,210099
0,205623
0,182058
0,19053
0,231253
0,215969
0,228453
0,233541
0,205102
0,202742
0,190801
0,217294
0,207763
0,205112
0,22769
0,224174
0,199953
0,199337
0,221315
0,229342
0,192323
0,202587
0,193163
0,187824
0,188751
0,197302
0,180652
0,191942
0,183579
0,216771
0,184508
0,203229
0,205119
0,231275
0,198074
0,195458
0,218963
0,203584
0,189037
0,277423
0,23048
0,257099
0,198926
0,229019
0,260839
0,182881
0,202638
0,189649
0,214168
0,192808
0,18857
0,198144
0,193359
0,196339
0,219944
0,201462
0,198546
0,220291
0,186035
0,179658
0,2241
0,211023
0,182777
0,178842
0,206697
0,217153
0,250511
0,188092
0,180277
0,191532
0,216196
0,21178
0,19823
0,203476
0,257299
0,189329
0,178879
0,20267
0,244998
0,203877
0,226344
0,208523
0,190103
0,187676
0,192441
0,204304
0,246706
0,183229
0,184482
0,217469
0,199798
0,230617
0,205597
0,196535
0,213231
0,204011
0,229465
0,204702
0,190995
0,20141
0,194422
0,186498
0,199016
0,202017
0,204783
0,181093
0,232464
0,194541
0,183839
0,210161
0,202328
0,207458
0,180628
0,213249
0,216701
0,215616
0,253089
0,1905
0,20009
0,187841
0,249447
0,210641
0,189443
0,181178
0,183899
0,18097
0,188321
0,207047
0,193638
0,227288
0,195955
0,193219
0,18904
0,222457
0,237819
0,189375
0,195139
0,223213
0,217135
0,19885
0,232967
0,179566
0,184379
0,210427
0,203187
0,211102
0,187523
0,2132
0,187599
0,219304
0,187164
0,22105
0,205815
0,208674
0,182469
0,183951
0,192419
0,24827
0,184467
0,213298
0,210956
0,187007
0,188867
0,188927
0,186389
0,23244
0,198188
0,189415
0,175724
0,184937
0,226072
0,187137
0,184366
0,205177
0,195157
0,236293
0,195734
0,605683
0,213346
0,207337
0,22265
0,196771
0,218034
0,214604
0,220507
0,210702
0,191976
0,263061
0,210677
0,177103
0,229807
0,204687
0,193287
0,185724
0,174317
0,175862
0,203402
0,178964
0,181255
0,184431
0,258563
0,186096
0,191223
0,214212
0,225579
0,191733
0,197198
0,187324
0,226382
0,281259
0,204482
0,208666
0,264641
0,25819
0,205398
0,178783
0,254551
0,222982
0,190442
0,168765
0,214731
0,229169
0,216899
0,199641
0,276695
0,191264
0,243423
0,316693
0,212174
0,194615
0,205828
0,205331
0,22682
0,203104
0,192926
0,194907
0,198029
0,26529
0,235685
0,232837
0,224181
0,190906
0,229358
0,201
0,203004
0,195131
0,201883
0,181394
0,194503
0,196235
0,221085
0,181611
0,196586
0,209462
0,189175
0,203947
0,253485
0,211552
0,270212
0,2058
0,21045
0,216455
0,211073
0,205414
0,243084
0,197943
0,192252
0,184967
0,260599
0,27027
0,189663
0,177565
0,207554
0,201174
0,215503
0,207604
0,194008
0,205551
0,18733
0,214235
0,215623
0,194542
0,197115
0,205663
0,201271
0,215793
0,21113
0,210158
0,181416
0,181819
0,198017
0,194559
0,199696
0,190743
0,168541
0,197806
0,2245
0,187763
0,169716
0,182201
0,182396
0,186158
0,1887
0,177244
0,182728
0,165443
0,218118
0,188321
0,186285
0,187266
0,182361
0,202539
0,181521
0,209559
0,181084
0,204479
0,181108
0,193316
0,189013
0,193576
0,201113
0,177412
0,213369
0,193553
0,193074
0,231414
0,189458
0,194313
0,180332
0,174163
0,188192
0,178957
0,201988
0,185931
0,234741
0,21406
0,169752
0,197396
0,225007
0,191005
0,196274
0,202921
0,183367
0,179149
0,208374
0,203957
0,1786
0,175205
0,184791
0,20337
0,206831
0,181206
0,185627
0,23344
0,162839
0,230382
0,18115
0,177624
0,194549
0,199041
0,183471
0,189309
0,193074
0,196807
0,174008
0,189447
0,204489
0,189631
0,188654
0,18544
0,180219
0,206841
0,178404
0,201824
0,162588
0,189012
0,187972
0,191127
0,188681
0,230343
0,206962
0,183749
0,227788
0,218642
0,187947
0,171701
0,19692
0,207563
0,204949
0,197896
0,200414
0,196025
0,189845
0,211774
0,169974
0,189533
0,194794
0,201812
0,184512
0,189411
0,193101
0,19763
0,167184
0,180883
0,20153
0,190658
0,173758
0,189162
0,200216
0,183686
0,233856
0,188037
0,176911
0,210989
0,188737
0,180171
0,185163
0,191835
0,209776
0,224432
0,204957
0,196728
0,179329
0,187834
0,19485
0,170432
0,202396
0,189328
0,202544
0,204299
0,215718
0,166294
0,19084
0,212209
0,216378
0,176787
0,182171
0,181963
0,172133
0,192856
0,178551
0,210168
0,203019
0,174051
0,207902
0,215836
0,177803
0,240489
0,215733
0,179466
0,205513
0,17707
0,19691
0,166741
0,168928
0,199819
0,214952
0,221395
0,303127
0,248707
0,181099
0,204812
0,179895
0,214921
0,174854
0,163915
0,209702
0,1794
0,178585
0,181175
0,170302
0,208074
0,175794
0,211149
0,219266
0,194779
0,204633
0,169648
0,189356
0,183272
0,178465
0,157601
0,185867
0,1636
0,223681
0,164563
0,201209
0,205137
0,163744
0,209055
0,167208
0,228699
0,191468
0,168852
0,218414
0,192184
0,233206
0,189441
0,185517
0,203088
0,233509
0,16027
0,172868
0,172422
0,174618
0,191393
0,19953
0,174111
0,168094
0,181318
0,216079
0,187081
0,177821
0,203896
0,186932
0,187268
0,176957
0,175239
0,176245
0,180934
0,19312
0,192914
0,169422
0,177611
0,197562
0,204912
0,167459
0,17547
0,17811
0,193159
0,176302
0,209393
0,233289
0,311204
0,396576
0,461157
0,235698
0,409111
0,193925
0,2459
0,219281
0,222573
0,203585
0,203377
0,201967
0,205535
0,186369
0,169773
0,195404
0,278128
0,198833
0,195245
0,235276
0,204947
0,194109
0,212882
0,227945
0,245845
0,229157
0,179349
0,20156
0,168536
0,172125
0,233595
0,175757
0,215023
0,199353
0,2127
0,189787
0,213234
0,19223
0,22768
0,193748
0,207126
0,219131
0,213181
0,191526
0,190386
0,194546
0,216913
0,190975
0,223522
0,192197
0,18785
0,191372
0,173877
0,193668
0,174877
0,190455
0,224782
0,232384
0,256686
0,209602
0,183865
0,199496
0,186042
0,212824
0,168943
0,191779
0,210752
0,19037
0,194556
0,168851
0,241486
0,223337
0,210198
0,227465
0,207739
0,225159
0,202281
0,199137
0,200983
0,195489
0,221576
0,199785
0,194439
0,19538
0,211779
0,212407
0,211031
0,196091
0,203789
0,211227
0,222471
0,21622
0,219282
0,249853
0,181604
0,209502
0,206079
0,205473
0,20335
0,200139
0,215894
0,222684
0,217365
0,217142
0,211623
0,190348
0,218849
0,206948
0,20227
0,204514
0,190634
0,215277
0,18268
0,206128
0,197693
0,20114
0,205101
0,194994
0,201022
0,216654
0,219384
0,205706
0,203101
0,237916
0,210948
0,173372
0,20604
0,189429
0,201974
0,1725
0,18687
0,192729
0,1995
0,185767
0,180707
0,210424
0,2368
0,189344
0,175009
0,1983
0,200333
0,173991
0,171074
0,219126
0,176362
0,173486
0,184291
0,206197
0,216114
0,234071
0,197335
0,198676
0,207491
0,185229
0,188477
0,209035
0,204992
0,18174
0,175845
0,17608
0,215145
0,200724
0,201017
0,193651
0,186987
0,194068
0,163039
0,198941
0,192927
0,17411
0,176196
0,227862
0,187068
0,209047
0,201805
0,21014
0,212416
0,194341
0,181336
0,174239
0,235056
0,24363
0,195152
0,237011
0,226337
0,288858
0,422425
0,363643
0,340598
0,364603
0,460468
0,27838
0,287452
0,272857
0,233044
0,238751
0,267064
0,331493
0,270221
0,27177
0,244073
0,233026
0,23811
0,290609
0,253773
0,230943
0,27954
0,262913
0,246363
0,244889
0,236393
0,244418
0,403567
0,270142
0,344831
0,291096
0,265831
0,319073
0,228274
0,25208
0,240811
0,232631
0,273981
0,236667
0,309659
0,25587
0,241529
0,247354
0,251931
0,243298
0,244892
0,239605
0,332679
0,234861
0,225357
0,229951
0,23765
0,267602
0,248558
0,256237
0,450341
0,278354
0,229192
0,262986
0,230205
0,345122
0,195966
0,196165
0,19246
0,203547
0,395193
0,253793
0,24091
0,288306
0,200745
0,204255
0,288816
0,499497
0,295804
0,389058
0,332188
0,266419
0,230011
0,211345
0,215426
0,251836
0,219738
0,91887
0,857386
0,271746
0,340409
0,231564
0,22104
0,345506
0,334927
0,407172
0,226089
0,383266
0,373914
0,243335
0,255179
0,231922
0,234397
0,311982
0,247163
0,23878
0,234129
0,249433
0,243453
0,316869
0,242153
0,350798
0,295722
0,276273
0,214521
0,227558
0,261942
0,245925
0,21533
0,237344
0,196889
0,206828
0,202033
0,217471
0,250035
0,214844
0,209673
0,20332
0,193202
0,195004
0,227517
0,213604
0,207244
0,224516
0,190424
0,240294
0,186407
0,229126
0,199989
0,220682
0,196436
0,201319
0,232234
0,187913
0,209813
0,217
0,2189
0,213869
0,20329
0,247779
0,210646
0,204557
0,201106
0,205249
0,213803
0,207393
0,191981
0,197292
0,213123
0,20576
0,210683
0,226064
0,196977
0,201705
0,223688
0,204155
0,215195
0,184204
0,210057
0,219091
0,226674
0,220602
0,212263
0,219286
0,198379
0,217041
0,216002
0,245499
0,208059
0,207739
0,188351
0,227709
0,191087
0,240576
0,183733
0,201859
0,202465
0,243606
0,200123
0,193686
0,225399
0,217022
0,221755
0,209788
0,212167
0,224632
0,220716
0,195621
0,22145
0,192319
0,196747
0,223397
0,19938
0,239498
0,205496
0,242322
0,19484
0,208105
0,200038
0,230648
0,203198
0,204769
1685,611688
0,283175
0,301431
0,231419
0,289225
0,309278
0,226988
0,22494
0,224215
0,347093
0,306093
0,298187
0,342222
0,259966
0,236118
0,228852
0,224675
0,247998
0,266302
0,235673
0,251687
0,23226
0,255945
0,218947
0,231483
0,238098
0,233048
0,267558
0,206463
0,219128
0,22946
0,194242
0,196603
0,223873
0,203914
0,246629
0,275778
0,245903
0,213764
0,263339
0,22793
0,223142
0,238953
0,26087
0,21624
0,228054
0,196043
0,220102
0,279228
0,299697
0,24253
0,272371
0,324128
0,2669
0,293971
0,271085
0,257008
0,269677
0,252387
0,242994
0,247335
0,336606
0,206879
0,212589
0,292641
0,230731
0,218333
0,216582
0,240076
0,229513
0,214276
0,229104
0,225653
0,213159
0,190432
0,188778
0,229141
0,203068
0,232721
0,204672
0,269098
0,225198
0,263927
0,222417
0,208291
0,216819
0,225868
0,244553
0,23637
0,235176
0,236925
0,23383
0,240306
0,234004
0,280752
0,264392
0,22379
0,243676
0,219614
0,243775
0,238391
0,206644
0,238391
0,242211
0,27157
0,211778
0,255159
0,202487
0,195053
0,223823
0,251298
0,248987
0,233074
0,220709
0,197404
0,254327
0,190354
0,274161
0,215973
0,271613
0,238114
0,223228
0,231514
0,233825
0,224145
0,25929
0,262228
0,218512
0,225548
0,236439
0,252479
0,247164
0,222873
0,215488
0,21997
0,224095
0,22716
0,239339
0,231205
0,244204
0,237541
0,210543
0,226781
0,231135
0,244303
0,227109
0,255169
0,229783
0,229164
0,225334
0,250937
0,208172
0,225765
0,241925
0,226478
0,213498
0,219642
0,270273
0,224602
0,197077
0,225111
0,233071
0,227278
0,212726
0,213647
0,251241
0,213173
0,201009
0,195126
0,242392
0,247149
0,183662
0,207645
0,267384
0,240728
0,237914
0,201515
0,196184
0,25427
0,232224
0,283025
0,248081
0,228761
0,217085
0,205158
0,197586
0,213847
0,214525
0,218647
0,227784
0,284821
0,225109
0,226925
0,217556
0,212121
0,201899
0,249095
0,186571
0,219712
0,287752
0,20826
0,218119
0,253354
0,199458
0,228749
0,214955
0,237921
0,207509
0,223166
0,201798
0,223035
0,238376
0,214139
0,18893
0,220536
0,233194
0,223799
0,234895
0,258306
0,215109
0,213402
0,230783
0,2264
0,222488
0,23369
0,218319
0,21136
0,192884
0,210124
0,184942
0,195689
0,22425
0,207359
0,1987
0,257712
0,224949
0,19197
0,187463
0,196316
0,190022
0,185085
0,207253
0,213546
0,188979
0,182272
0,181859
0,190432
0,21034
0,216172
0,195034
0,200386
0,168594
0,173214
0,195915
0,239926
0,213283
0,240182
0,230507
0,203244
0,24145
0,323671
0,287876
0,275048
0,255865
0,228545
0,232824
0,291415
0,218753
0,290509
0,253547
0,260854
0,224129
0,303258
0,266638
0,234409
0,256465
0,254451
0,201243
0,231621
0,246837
0,219974
0,225324
0,194707
0,189002
0,222729
0,20136
0,225196
0,203809
0,218368
0,281361
0,267584
0,261905
0,327709
0,258555
0,258126
0,200856
0,217937
0,274678
0,273605
0,226839
0,235418
0,29217
0,259418
0,253814
0,243437
0,228063
0,326492
0,225534
0,265726
0,250923
0,239632
0,221187
0,20176
0,252171
0,235845
0,240686
0,260901
0,267871
0,247094
0,197371
0,231353
0,231976
0,227235
0,20157
0,196802
0,240695
0,273977
0,209093
0,195651
0,229176
0,215915
0,207299
0,249335
0,260997
0,219662
0,259269
0,234767
0,259911
0,267731
0,240109
0,202102
0,233742
0,181351
0,201804
0,223012
0,220034
0,215477
0,226983
0,223256
0,228902
0,232091
0,227972
0,209342
0,235793
0,230514
0,210173
0,223522
0,239827
0,269527
0,282001
0,305239
0,187053
0,229652
0,204417
0,2328
0,27147
0,20461
0,23523
0,199597
0,22088
0,22257
0,223317
0,275308
0,264239
0,228429
0,224395
0,222616
0,236635
0,22742
0,233253
0,250782
0,251356
0,246563
0,234133
0,238396
0,266719
0,263433
0,264723
0,2688
0,222917
0,221384
0,531416
0,362679
0,2898
0,215434
0,213596
0,220882
0,198347
0,209843
0,21189
0,187299
0,181075
0,195229
0,194998
0,186356
0,210296
0,196454
0,198942
0,199837
0,192844
0,211633
0,239117
0,215426
0,164914
0,19898
0,205176
0,20565
0,180651
0,207227
0,192133
0,213887
0,204769
0,180871
0,209568
0,235042
0,245598
0,243836
0,249983
0,24059
0,207089
0,218822
0,239064
0,224459
0,246667
0,236002
0,220267
0,222556
0,2165
0,234601
0,196106
0,269911
11,239789
1,415933
0,310605
0,346427
0,316366
0,341524
0,264639
0,380522
0,416378
0,255139
0,298599
0,340282
0,210304
0,362893
0,277287
0,27792
0,252806
0,319332
0,24609
0,226714
0,303451
0,217667
0,278293
0,260493
0,235272
0,2468
0,373015
0,310698
0,221996
0,257569
0,260379
0,232968
0,234345
0,234898
0,250501
0,307473
0,253296
0,288657
0,234661
0,380253
0,267424
0,270249
0,440577
0,293011
0,275725
0,317405
0,276143
0,246246
0,289412
0,290773
0,316685
0,251545
0,231204
0,294496
0,234139
0,2392
0,232592
0,371437
0,374538
0,21928
0,229304
0,278451
0,215714
0,239489
0,271238
0,280837
0,297433
0,20723
0,228768
0,19223
0,279936
0,226898
0,227726
0,238225
0,249979
0,266254
0,249494
0,234252
0,569374
0,264007
0,316725
0,435761
0,356268
0,250079
0,236244
0,450875
0,234885
0,293909
0,288433
0,227366
0,235029
0,243555
0,293144
0,313684
0,278192
0,245231
0,206762
0,265223
0,228742
0,359891
0,359969
0,238868
0,191423
0,283018
0,296964
0,285041
0,626574
0,245433
0,213848
0,220918
0,253713
0,402833
0,282965
0,23319
0,365014
0,238722
0,256921
0,206115
0,214778
0,333343
0,384792
0,390052
0,202624
0,339881
0,269836
0,24068
0,250841
0,562655
0,334633
0,274717
0,318135
0,221774
0,297315
0,285529
0,388915
0,277193
0,206833
0,430471
0,615843
0,339582
0,356949
0,367376
0,254408
0,33163
0,416886
0,246552
0,539081
0,293076
0,322844
0,468906
0,244201
0,241635
0,2128
0,224382
0,251045
0,353212
0,242658
0,228496
0,26349
0,252353
0,285356
0,195581
0,388809
0,240183
0,233211
0,227159
0,283899
0,226038
0,206013
0,26261
0,265003
0,240362
0,216346
0,241842
0,277665
0,244908
0,326821
0,212309
0,301496
0,230708
0,259374
0,270158
0,24663
0,472822
0,336315
0,296875
0,339878
0,60538
0,286289
0,21728
0,280885
0,269316
0,47298
0,250258
0,31358
0,375108
0,211263
0,231348
0,266089
0,22739
0,355645
0,236904
0,377369
0,224614
0,251348
0,293553
0,221739
0,355158
0,240206
0,261088
0,234486
0,207306
0,243632
0,245223
0,246781
0,29882
0,268931
0,230598
0,257631
0,256192
0,223498
0,287961
0,24693
0,33537
0,258869
0,269111
0,344729
0,201585
0,238127
0,212019
0,293054
0,286016
0,237042
0,308588
0,309814
0,35977
0,253141
0,311674
0,233417
0,229428
0,320558
0,226748
0,238681
0,267536
0,244612
0,269219
0,227202
0,189658
0,452899
0,221326
0,236427
0,192028
0,252363
0,256328
0,256191
0,276292
0,219886
0,264113
0,306504
0,233131
0,293467
0,231217
0,566277
0,21374
0,257166
0,312969
0,388762
0,209284
0,341713
0,321922
0,291028
0,226258
0,227438
0,323903
0,261127
0,24168
0,339769
0,235558
0,23268
0,212007
0,215675
0,349659
0,274274
0,219962
0,290077
0,263367
0,271673
0,229343
0,23452
0,218352
0,229143
0,221548
0,214066
0,425872
0,317363
0,232974
0,264102
0,237389
0,263812
0,248815
0,289792
0,236957
0,294065
0,261109
0,220922
0,306217
0,263769
0,22074
0,278899
0,235453
0,248002
0,355511
0,285497
0,231178
0,266884
0,23227
0,291555
0,240457
0,25367
0,460402
0,31545
0,258163
0,248734
0,259778
0,250166
0,231529
0,260874
0,259332
0,418986
0,213457
0,236684
0,237629
0,36162
0,283166
0,26514
0,253909
0,36192
0,339185
0,281009
0,248545
0,272395
0,271631
0,259326
0,250074
0,242553
0,207837
0,214231
0,254506
0,218875
0,263757
0,265088
0,259337
0,278278
0,229306
0,260523
0,29112
0,238823
0,274103
0,231432
0,279013
0,1939
0,207372
0,319869
0,266456
0,211388
0,237772
0,255868
0,230821
0,21665
0,221146
0,255136
0,252589
0,238222
0,235764
0,225249
0,228119
0,267665
0,196085
0,308423
0,219471
0,310157
0,232111
0,22763
0,343782
0,226577
0,258619
0,248188
0,207562
0,213206
0,234471
0,23677
0,252067
0,254177
0,238477
0,268888
0,23569
0,238523
0,235908
0,244833
0,240165
0,284649
0,29691
0,244006
0,278419
0,269157
0,235447
0,223813
0,257773
0,346802
0,241005
0,230325
0,192559
0,242543
0,313847
0,295287
0,266017
0,207898
0,206896
0,227147
0,223257
0,30701
0,275245
0,277981
0,288928
0,285934
0,200422
0,23808
0,260383
0,24591
0,23135
0,264246
0,259234
